GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip		2017-10-21T19:50:05Z	application/globi
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-21T19:50:07Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/globi.json	82ee0efc408a096318f8b87b62ead3bca36dfe922f954228b046e58593c6db5f	2017-10-21T19:50:07Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-21T19:50:07Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/Predators.csv	2f85883588df53b74ed6e8959a38e9ccce66273c3ceca8f5289d849e51096b91	2017-10-21T19:50:07Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-21T19:50:08Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/Prey.csv	cd3af6f6afada83754df057f5192b94f7f3554c45654756ef6f83dca93743a7c	2017-10-21T19:50:08Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-21T19:50:10Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-10-21T19:50:10Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-10-21T19:50:10Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-21T19:50:10Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/Locations.csv	74863422cb1ecc8905e738234a4f7a8af4ea4e8ce9ce8e93166e27dee19707af	2017-10-21T19:50:10Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip		2017-10-28T19:49:55Z	application/globi
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-28T19:49:56Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/globi.json	82ee0efc408a096318f8b87b62ead3bca36dfe922f954228b046e58593c6db5f	2017-10-28T19:49:56Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-28T19:49:56Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/Predators.csv	2f85883588df53b74ed6e8959a38e9ccce66273c3ceca8f5289d849e51096b91	2017-10-28T19:49:56Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-28T19:49:57Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/Prey.csv	cd3af6f6afada83754df057f5192b94f7f3554c45654756ef6f83dca93743a7c	2017-10-28T19:49:57Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-28T19:49:58Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-10-28T19:49:58Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-10-28T19:49:58Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/8397c1a3f12472e5c4610a1c80421f5d81f3f065.zip	c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432	2017-10-28T19:49:58Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/c076739dc791f88cd8443fa70e3e906eb0fc75eedc4f8e900780ffbfd854f432!/interaction-data-8397c1a3f12472e5c4610a1c80421f5d81f3f065/Locations.csv	74863422cb1ecc8905e738234a4f7a8af4ea4e8ce9ce8e93166e27dee19707af	2017-10-28T19:49:58Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip		2017-11-04T20:49:56Z	application/globi
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-04T20:49:57Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/globi.json	82ee0efc408a096318f8b87b62ead3bca36dfe922f954228b046e58593c6db5f	2017-11-04T20:49:57Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-04T20:49:58Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Predators.csv	2f85883588df53b74ed6e8959a38e9ccce66273c3ceca8f5289d849e51096b91	2017-11-04T20:49:58Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-04T20:49:58Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Prey.csv	cd3af6f6afada83754df057f5192b94f7f3554c45654756ef6f83dca93743a7c	2017-11-04T20:49:58Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-04T20:49:59Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-04T20:49:59Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-04T20:49:59Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-04T20:50:00Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Locations.csv	8245da2c6d795339256c1c4e51d40dd41f291bfd497a5050b03dcfa32cb6c8e7	2017-11-04T20:50:00Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip		2017-11-07T14:56:00Z	application/globi
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-07T14:56:01Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/globi.json	82ee0efc408a096318f8b87b62ead3bca36dfe922f954228b046e58593c6db5f	2017-11-07T14:56:01Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-07T14:56:01Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Predators.csv	2f85883588df53b74ed6e8959a38e9ccce66273c3ceca8f5289d849e51096b91	2017-11-07T14:56:01Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-07T14:56:02Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Prey.csv	cd3af6f6afada83754df057f5192b94f7f3554c45654756ef6f83dca93743a7c	2017-11-07T14:56:02Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-07T14:56:03Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-07T14:56:03Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-07T14:56:03Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-07T14:56:04Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Locations.csv	8245da2c6d795339256c1c4e51d40dd41f291bfd497a5050b03dcfa32cb6c8e7	2017-11-07T14:56:05Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip		2017-11-14T14:56:07Z	application/globi
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-14T14:56:08Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/globi.json	82ee0efc408a096318f8b87b62ead3bca36dfe922f954228b046e58593c6db5f	2017-11-14T14:56:08Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-14T14:56:09Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Predators.csv	2f85883588df53b74ed6e8959a38e9ccce66273c3ceca8f5289d849e51096b91	2017-11-14T14:56:09Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-14T14:56:10Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Prey.csv	cd3af6f6afada83754df057f5192b94f7f3554c45654756ef6f83dca93743a7c	2017-11-14T14:56:10Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-14T14:56:12Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-14T14:56:12Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-14T14:56:12Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-14T14:56:14Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Locations.csv	8245da2c6d795339256c1c4e51d40dd41f291bfd497a5050b03dcfa32cb6c8e7	2017-11-14T14:56:14Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip		2017-11-21T14:56:14Z	application/globi
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-21T14:56:25Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/globi.json	82ee0efc408a096318f8b87b62ead3bca36dfe922f954228b046e58593c6db5f	2017-11-21T14:56:25Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-21T14:56:32Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Predators.csv	2f85883588df53b74ed6e8959a38e9ccce66273c3ceca8f5289d849e51096b91	2017-11-21T14:56:32Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-21T14:56:40Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Prey.csv	cd3af6f6afada83754df057f5192b94f7f3554c45654756ef6f83dca93743a7c	2017-11-21T14:56:40Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-21T14:56:46Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-21T14:56:46Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-21T14:56:46Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-21T14:56:59Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Locations.csv	8245da2c6d795339256c1c4e51d40dd41f291bfd497a5050b03dcfa32cb6c8e7	2017-11-21T14:57:00Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip		2017-11-28T15:17:11Z	application/globi
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-28T15:17:12Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/globi.json	82ee0efc408a096318f8b87b62ead3bca36dfe922f954228b046e58593c6db5f	2017-11-28T15:17:12Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-28T15:17:13Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Predators.csv	2f85883588df53b74ed6e8959a38e9ccce66273c3ceca8f5289d849e51096b91	2017-11-28T15:17:13Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-28T15:17:13Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Prey.csv	cd3af6f6afada83754df057f5192b94f7f3554c45654756ef6f83dca93743a7c	2017-11-28T15:17:13Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-28T15:17:14Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-28T15:17:14Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/References.csv	6faf3fce02020c6c53e92ef3e67a24647643464255de668723a0001c424d56cb	2017-11-28T15:17:14Z	
GoMexSI/interaction-data	https://github.com/GoMexSI/interaction-data/archive/96b4b9db1e712e397805f1b6ca17f884e650f75f.zip	834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6	2017-11-28T15:17:15Z	
GoMexSI/interaction-data	jar:file:/home/jhpoelen/elton/./datasets/GoMexSI/interaction-data/834665634235ee5b9bba62ff319ca15340ecfc02611e152be2f77af851820ef6!/interaction-data-96b4b9db1e712e397805f1b6ca17f884e650f75f/Locations.csv	8245da2c6d795339256c1c4e51d40dd41f291bfd497a5050b03dcfa32cb6c8e7	2017-11-28T15:17:15Z	
